  10700.68359  1902.13843
  10742.48438  1962.29712
  10796.93652  1953.36780
  10637.62695  1928.37329
  10699.71094  1885.53906
  10777.21973  1950.07764
  10818.39941  1961.19995
  10787.74805  1934.64404
  10758.75098  1941.14587
  10720.76172  1954.74304
  10859.08984  1957.61536
  10775.72070  1970.37732
  10757.54199  1943.50952
  10837.09473  1990.61047
  10731.59863  2010.37390
  10795.01953  1969.20190
  10749.92773  1973.03284
  10772.87500  1946.07495
  10737.25977  1910.35791
  10798.63184  1960.85181
  10808.76270  2018.49878
  10812.33301  1949.38049
  10783.65332  1939.20422
  10767.85352  1913.50610
  10774.48730  1952.85559
  10866.37207  1984.80835
  10712.07227  1951.80737
  10786.77539  1988.98889
  10843.84180  1919.61755
  10808.74023  1932.46973
  10783.94629  1918.01331
  10855.48242  1973.66968
  10768.30762  1949.33704
  10810.54980  1967.28564
  10786.05176  2008.81482
  10858.56348  1960.26697
  10836.03809  1982.92249
  10838.65234  1910.03394
  10759.83691  1880.68115
  10760.11035  1916.05273
  10771.62695  1912.51013
  10748.70801  1895.22131
  10723.69629  1902.61279
  10753.41602  1900.42676
  10710.26270  1864.37219
  10842.40234  1913.27612
  10742.66797  1861.91663
  10759.36816  1923.74011
  10825.69922  1919.72498
  10887.37793  1926.09241
  10833.97949  1827.50623
  10799.21191  1835.00195
  10811.33398  1887.92249
  10805.67578  1824.68518
  10874.68848  1877.80676
  10843.15527  1877.59949
  10794.98828  1891.27515
  10667.32812  1867.69836
  10820.98438  1880.41284
  10720.33301  1828.90479
  10744.59082  1809.97229
  10870.60156  1851.13477
  10770.10840  1820.52539
  10788.17188  1802.19458
  10700.14844  1783.20398
  10799.23926  1829.34412
  10726.53906  1823.48987
  10815.39062  1852.67700
  10863.86719  1910.75537
  10707.50977  1857.74744
  10714.26758  1825.29639
  10774.08105  1884.80994
  10790.99219  1919.63477
  10718.30664  1825.31372
  10740.70312  1839.03406
  10654.17383  1829.59802
  10821.25293  1855.26892
  10734.83105  1816.42029
  10645.38379  1781.51270
  10666.57422  1857.89136
  10705.99121  1871.97156
  10690.59668  1883.97180
  10797.69922  1876.42126
  10629.00488  1859.51294
  10778.82520  1873.43127
  10723.33496  1853.24231
  10774.33691  1934.73352
  10776.75391  1920.75940
  10706.07910  1876.21301
  10767.91504  1882.36292
  10766.01953  1902.91321
  10672.00000  1877.70398
  10732.53516  1882.21582
  10745.43848  1902.20483
  10833.44336  1858.13770
  10787.78516  1933.50879
  10816.51953  1915.19434
  10626.55469  1859.18396
  10695.95215  1915.67383
  10743.80078  1923.80859
  10792.43750  1887.47864
  10647.61328  1865.54480
  10785.31641  1851.33960
  10665.72070  1825.93689
  10736.88574  1895.58337
  10866.01562  1884.18396
  10749.67676  1863.62158
  10718.79590  1826.66943
  10815.22559  1878.65503
  10754.15625  1811.44849
  10729.01660  1842.70728
  10906.31250  1887.88403
  10815.66797  1873.89429
  10904.84570  1902.55762
  10841.08105  1840.30603
  10759.06445  1846.22693
  10815.90820  1861.96716
  10760.20215  1901.62842
  10805.52539  1874.94482
  10855.12500  1924.56213
  10775.86816  1835.81750
  10810.44141  1871.38440
  10867.63770  1864.97620
  10782.30469  1831.74512
  10919.86816  1917.44568
  10792.78613  1825.51343
  10774.02832  1853.28577
  10776.26758  1859.56665
  10729.42285  1918.39771
  10722.65039  1842.85388
  10709.56836  1867.98572
  10669.01465  1865.43689
  10759.49316  1894.21985
  10718.31738  1881.39307
  10653.89844  1866.85852
  10782.48340  1847.85693
  10731.53711  1840.89148
  10777.88770  1857.89514
  10691.19336  1829.61914
  10723.92871  1881.03430
  10807.79102  1881.54663
  10779.62305  1862.40283
  10792.52344  1846.64075
  10695.47070  1903.97388
  10886.96680  1910.59753
  10706.07227  1832.92883
  10800.67773  1860.87183
  10799.48242  1851.32617
  10717.34473  1833.36206
  10830.28613  1814.76318
  10872.93359  1838.12085
  10802.57227  1814.18994
  10888.66992  1912.40112
  10946.51562  1908.21729
  10807.70703  1863.75989
  10884.29492  1945.32202
  10879.48242  1936.38245
  10746.73438  1949.98914
  10842.08301  1884.51721
  10829.83496  1902.67053
  10766.71387  1893.49683
  10773.71680  1932.78784
  10761.97656  1928.45398
  10794.59668  1919.39087
  10816.45508  1874.90491
  10841.02832  1908.19397
  10812.29199  1896.66455
  10930.55176  1937.00134
  10804.07031  1932.80176
  10889.46094  1930.75623
  10886.84863  1945.52295
  10813.28613  1934.94739
  10771.25098  1920.02747
  10770.52930  1943.23315
  10879.57422  1937.71814
  10847.27344  1944.65845
  10833.94434  1906.36523
  10928.07422  1942.64355
  10892.83887  1967.61877
  10778.91797  1907.37891
  10791.17773  1887.56311
  10860.82617  1891.85010
  10838.84570  1889.03027
  10950.93848  1906.51575
  10752.88184  1892.94214
  10867.99219  1926.45557
  10800.58594  1939.33765
  10840.18652  1906.85657
  10901.38477  1939.09753
  10848.87402  1869.05261
  10697.91699  1799.47900
  10880.63281  1862.61353
  10826.42383  1860.78198
  10871.10840  1863.38989
  10826.41895  1886.17786
  10806.07812  1812.78223
  10914.02637  1904.77551
  10733.46094  1864.28101
  10915.45801  1926.43555
  10841.86133  1871.28918
  10871.96582  1882.01331
  10996.75586  1853.81201
  10780.79883  1881.37646
  10981.87891  1959.24011
  10857.04883  1907.77161
  10870.08398  1924.89746
  10854.36328  1942.76477
  10736.88867  1866.10620
  10745.87402  1877.33179
  10867.61328  1938.17603
  10895.17383  1913.63477
  10807.22070  1847.55847
  10747.87598  1791.72119
  10888.50391  1835.75806
  10829.70117  1878.45215
  10796.19629  1908.19153
  10751.99707  1797.61267
  10822.86621  1885.43835
  10821.08984  1855.60791
  10785.63281  1800.99377
  10869.34180  1867.78601
  10867.34766  1872.71313
  10790.65039  1866.41016
  10894.30469  1921.95654
  10924.31348  1903.37500
  10962.48828  1922.88904
  10847.77051  1899.54797
  10912.46777  1914.81702
  10829.80859  1863.57214
  10845.44238  1878.61133
  10799.67480  1869.81116
  10897.18555  1896.12378
  10787.27246  1890.50671
  10790.65430  1828.49866
  10740.94238  1811.03455
  10801.36328  1857.40698
  10860.41113  1906.54065
  10749.48438  1866.84937
  10848.66406  1894.78418
  10787.28809  1869.63281
  10962.25098  1930.46545
  10732.31934  1885.99060
  10883.65527  1851.16040
  10849.40625  1847.92615
  10848.41602  1834.01245
  10794.44922  1883.65198
  10748.71777  1878.85669
  10779.27930  1894.33008
  10928.70801  1939.32361
  10857.90039  1929.01611
  10914.65527  1965.00183
  10805.27734  1917.54724
  10749.07324  1837.10083
  10906.42871  1880.61072
  10812.66504  1863.03735
  10764.25586  1810.19189
  10694.33203  1821.60461
  10796.40039  1826.69189
  10820.23828  1839.51074
  10785.75781  1876.82715
  10710.67676  1793.84741
  10745.55371  1824.34644
  10738.00098  1834.83948
  10783.79395  1856.99207
  10763.14746  1851.45886
  11020.98633  1891.76172
  10817.34668  1867.42761
  10788.36914  1856.63391
  10913.30859  1901.63440
  10805.00195  1810.37927
  10838.63184  1895.44373
  10731.73340  1852.16467
  10781.27344  1878.18066
  10830.58301  1880.20667
  10745.89062  1827.88245
  10749.46387  1823.97253
  10860.23633  1848.22144
  10706.43750  1839.00330
  10720.59375  1841.60596
  10783.01953  1919.65430
  10751.83984  1862.14160
  10813.62305  1890.97986
  10742.48926  1862.04333
  10789.90234  1835.24194
  10762.03711  1861.42932
  10813.84766  1813.35107
  10752.75391  1807.79785
  10766.65039  1881.33423
  10739.88086  1808.56799
  10758.63867  1806.23743
  10837.92578  1821.53967
  10820.01172  1797.78845
  10745.05469  1755.89026
  10773.71680  1784.61511
  10842.71484  1846.63440
  10765.07324  1825.92151
  10695.32129  1859.02173
  10749.89941  1818.62256
  10797.55566  1859.08704
  10786.29688  1787.70032
  10762.44043  1837.53748
  10795.97070  1841.79614
  10851.97363  1816.93127
  10826.64844  1842.61060
  10837.33105  1883.84778
  10756.82812  1815.11060
  10759.69336  1869.40393
  10717.66211  1779.27832
  10788.98047  1739.44458
  10805.16211  1805.29126
  10747.96973  1873.75366
  10797.49902  1836.34155
  10738.29395  1831.99365
  10809.51270  1857.97949
  10745.60449  1827.23633
  10762.18262  1888.89929
  10835.03809  1872.29712
  10830.79980  1890.00623
  10679.43945  1832.81055
  10831.94434  1807.46460
  10814.16504  1859.11292
  10727.66602  1876.59314
  10711.56250  1864.64709
  10649.60742  1798.47998
  10702.09473  1801.52856
  10725.45605  1809.97998
  10724.72266  1812.58850
  10724.94629  1794.95386
  10745.42188  1743.52942
  10755.00781  1846.56299
  10791.83594  1860.70325
  10755.60840  1855.82092
  10749.19824  1911.67834
  10746.11328  1859.12146
  10798.85254  1857.86023
  10859.87793  1876.27100
  10780.65430  1849.72620
  10838.88379  1871.82385
  10832.28125  1845.21301
  10799.11230  1871.42676
  10818.30273  1828.61206
  10822.02734  1845.46472
  10851.04492  1911.19775
  10778.56445  1838.36011
  10815.95801  1796.92285
  10653.66797  1776.62109
  10706.05371  1863.79578
  10769.40137  1852.07800
  10750.42188  1781.40381
  10794.90137  1905.69690
  10784.91699  1846.33301
  10758.15430  1829.50098
  10786.29395  1818.96655
  10809.68359  1849.04138
  10795.24902  1839.83997
  10863.42578  1837.30115
  10767.57520  1904.22290
  10836.80859  1921.41235
  10722.65527  1824.26270
  10875.41699  1891.26294
  10834.74316  1877.78027
  10808.49219  1843.53955
  10770.37012  1859.62585
  10781.32520  1901.03186
  10813.51953  1862.63184
  10760.04297  1822.42664
  10732.90625  1838.08154
  10714.15137  1753.29907
  10836.83398  1818.88892
  10890.54883  1890.20032
  10748.14453  1833.94409
  10762.77441  1835.19482
  10855.87109  1878.91675
  10735.10254  1807.32825
  10893.57324  1874.40076
  10757.01074  1855.51746
  10788.67871  1795.19116
  10847.29004  1867.75891
  10841.24414  1844.64868
  10676.54590  1774.13611
  10676.52441  1748.20605
  10744.89941  1782.10986
  10728.69336  1815.49805
  10765.11328  1790.32373
  10691.84180  1813.55286
  10811.93555  1798.25623
  10914.98242  1830.20703
  10718.83105  1799.31323
  10725.32227  1827.17529
  10758.95117  1815.98071
  10738.68652  1801.10437
  10598.94531  1793.13196
  10617.66797  1738.84338
  10728.14941  1840.23547
  10719.66406  1881.81250
  10658.43848  1758.97717
  10689.80762  1777.54419
  10681.05664  1789.48389
  10594.86230  1819.69226
  10687.38867  1812.54236
  10699.57422  1819.80396
  10752.35547  1818.04358
  10744.24316  1860.05737
  10786.84766  1785.29541
  10833.49512  1826.03223
  10755.74023  1783.46655
  10805.04980  1800.15881
  10691.89844  1769.91260
  10770.67285  1818.81421
  10724.41211  1812.36890
  10781.20801  1827.40491
  10793.69922  1795.78467
  10809.53906  1823.78552
  10768.62012  1832.84766
  10894.90820  1904.54907
  10810.77930  1851.25012
  10705.50684  1840.79102
  10793.17773  1864.99744
  10794.58691  1793.17261
  10858.38867  1836.76001
  10745.03516  1821.56702
  10780.04883  1862.10168
  10751.77344  1811.91125
  10780.12109  1859.44202
  10787.71484  1846.12793
  10652.64160  1802.04968
  10750.69238  1778.87988
  10832.51270  1771.48108
  10810.16504  1831.12463
  10728.62109  1755.62708
  10743.52930  1827.21667
  10741.54395  1750.95312
  10802.40137  1792.26904
  10702.99121  1729.58081
  10729.85547  1828.33557
  10779.04590  1841.18079
  10727.16113  1770.78442
  10798.15137  1851.45923
  10932.23145  1860.41101
  10855.69043  1838.72241
  10796.76758  1824.19580
  10814.69336  1809.88416
  10762.80469  1839.07410
  10795.84375  1805.36755
  10787.61426  1814.66711
  10780.25293  1826.87195
  10662.02148  1771.35657
  10737.28027  1775.79749
  10728.18848  1739.27429
  10805.23828  1817.88440
  10801.43652  1754.96716
  10864.50781  1765.65222
  10709.68262  1841.90039
  10750.07617  1854.25000
  10752.37793  1845.86707
  10726.13770  1829.06384
  10751.66602  1806.76965
  10672.39551  1794.29456
  10804.49414  1819.02417
  10683.70117  1838.03906
  10651.32520  1766.52478
  10734.02539  1799.86230
  10835.39551  1852.73108
  10649.40918  1801.13171
  10695.69434  1867.83435
  10700.11914  1832.80957
  10777.37988  1905.61023
  10805.20703  1890.77698
  10856.05664  1920.78955
  10788.71387  1841.78918
  10724.15527  1805.94287
  10900.61523  1941.93042
  10956.66211  1877.73975
  10840.15234  1917.09790
  10712.75781  1885.19775
  10758.15332  1884.41907
  10744.81152  1846.99414
  10787.18945  1833.45483
  10928.76270  1915.42493
  10766.70215  1844.38196
  10799.95605  1825.37683
  10782.91504  1862.65759
  10804.63574  1870.43213
  10749.68848  1882.60620
  10738.44043  1810.97119
  10769.08594  1824.91101
  10858.78125  1846.58252
  10830.28418  1823.49866
  10795.42480  1819.79883
  10838.37305  1827.03076
  10846.03418  1832.51416
  10800.24414  1784.77686
  10799.66992  1822.58362
  10830.30469  1817.58875
  10884.34082  1827.12585
  10747.86523  1809.33142
  10887.16602  1881.01270
  10810.92285  1832.83643
  10823.94922  1819.35010
  10796.07520  1822.22717
  10796.80566  1788.75769
  10788.11133  1797.44873
  10835.19141  1836.73291
  10833.59961  1865.21716
  10831.58789  1852.15649
  10888.68164  1886.30286
  10844.27539  1869.10535
  10757.59863  1846.93225
  10751.78906  1853.68604
  10829.33496  1803.36792
  10732.19238  1822.04980
  10809.77051  1875.14014
  10731.73828  1826.74829
  10862.16699  1860.22253
  10700.49512  1783.16711
  10828.59668  1850.79578
  10785.19629  1884.87256
  10949.24707  1897.47729
  10850.87500  1835.75708
  10783.73730  1851.92102
  10888.49512  1883.68359
  10911.13281  1964.27795
  10902.74805  1837.59192
  10970.31543  1849.91980
  10801.60156  1826.94958
  10752.74609  1815.03247
  10820.41016  1845.06348
  10753.87988  1849.39661
  10828.05566  1864.91125
  10759.37891  1824.60950
  10763.41992  1810.62866
  10792.40527  1849.74133
  10751.80957  1845.99194
  10791.68164  1850.44202
  10764.46094  1850.49475
  10937.40039  1818.40247
  10855.31152  1892.17578
  10675.15234  1827.72571
  10698.61523  1773.03857
  10680.73926  1796.04700
  10699.55078  1785.12695
  10795.81543  1772.52637
  10746.35352  1811.63025
  10762.65430  1839.96326
  10869.00488  1867.35034
  10798.30664  1828.78259
  10930.70703  1869.62329
  10861.18652  1912.70288
  10742.27441  1809.52222
  10768.75098  1817.47070
  10652.03223  1805.19409
  10751.73242  1829.72424
  10717.16699  1841.13416
  10790.35352  1833.55029
  10742.17871  1874.05090
  10742.70410  1831.93506
  10692.76660  1811.11475
  10625.22266  1827.22083
  10700.73633  1816.43372
  10648.08691  1849.49780
  10670.21680  1820.96179
  10783.06543  1864.66919
  10755.76660  1868.70105
  10655.31055  1793.84998
  10785.82227  1888.10632
  10811.63965  1870.21521
  10828.64062  1826.29785
  10670.34375  1828.17676
  10837.04785  1861.12439
  10795.63379  1891.91760
  10795.24805  1910.95300
  10744.90527  1904.97339
  10782.29102  1860.30017
  10665.12402  1867.45471
  10748.72168  1892.39124
  10749.85059  1937.33630
  10729.40723  1895.95007
  10936.72656  1980.56567
  10799.64551  1861.81299
  10775.70508  1880.09656
  10606.58496  1823.00684
  10691.55078  1856.36279
  10671.54980  1854.93689
  10719.34668  1872.97302
  10636.46094  1830.83557
  10598.75684  1837.98376
  10684.11230  1843.48450
  10749.21875  1893.38208
  10674.33984  1867.70740
  10814.59082  1852.17676
  10666.12500  1829.14368
  10624.70020  1798.57544
  10701.86230  1865.03491
  10693.66309  1836.59656
  10779.29980  1804.65637
  10647.97949  1815.01819
  10739.64453  1819.38452
  10721.37012  1804.98767
  10754.93945  1845.06458
  10827.28809  1847.43689
  10728.18359  1756.52869
  10742.91113  1825.98230
  10836.79102  1865.72278
  10726.58203  1836.84473
  10701.09766  1837.38965
  10696.06445  1798.38672
  10757.40918  1801.67859
  10738.05469  1827.19263
  10832.27246  1857.99390
  10772.71777  1859.25012
  10736.68457  1880.35388
  10837.72656  1856.09387
  10732.65723  1862.75049
  10773.64648  1878.81714
  10754.02344  1898.03552
  10857.91211  1826.23889
  10666.83398  1786.75806
  10875.59863  1876.23364
  10820.26758  1836.09302
  10721.20703  1826.93799
  10728.04590  1871.34363
  10870.09863  1879.26489
  10776.35547  1866.04810
  10718.11230  1868.43701
  10652.94238  1865.13330
  10653.79883  1812.97400
  10768.93457  1850.44141
  10710.31445  1850.91931
  10758.46289  1890.17444
  10703.36133  1821.23157
  10564.49609  1760.83484
  10700.58398  1804.14807
  10649.30273  1816.39807
  10677.28418  1823.55615
  10644.39258  1792.57544
  10691.19629  1851.12805
  10786.37012  1830.92749
  10668.16895  1836.13062
  10699.81348  1802.79736
  10750.40918  1826.68359
  10676.73438  1826.72241
  10736.67773  1822.63599
  10802.95801  1844.76208
  10655.22168  1840.76318
  10723.33594  1830.07922
  10640.48340  1812.36011
  10629.12207  1838.88147
  10739.84766  1901.67822
  10716.19238  1841.98853
  10652.85449  1881.76294
  10701.66016  1835.61572
  10738.80566  1834.34351
  10723.24805  1846.10498
  10704.36328  1847.76978
  10758.04102  1863.95508
